3 -4 0 9.66591 9.66591 18.4987 5.61415 5.01171 72.5276 1.88033 66.1561 6.74044 29.4555 7.8846 0.102564 0.736892 35.5466 0.475698 19.9106 0.607993 6.80932 0.791953 0.999985 0 -0.0266827 0.0710749 -0.0266827 -0.0710749 -0.000786731 0 7.31438e-07 6.22056e-06 7.31438e-07 -6.22056e-06 1.46392e-13 0 9.67466e-17 0 
3 -4 0 9.60859 9.60859 18.5248 5.71173 5.05795 72.9811 1.90317 66.7316 6.81609 29.671 7.95672 0.101746 0.735447 35.6529 0.477999 19.9343 0.604508 6.77177 0.784584 0.999981 0 -0.0323047 0.0696292 -0.0323047 -0.0696292 -0.000722278 0 3.26612e-07 7.21298e-06 3.26612e-07 -7.21298e-06 1.26445e-12 0 4.41662e-18 0 
3 -4 0 9.55137 9.55137 18.5511 5.80997 5.10386 73.432 1.92608 67.304 6.89133 29.887 8.02976 0.100943 0.734078 35.7602 0.480323 19.9593 0.601053 6.73425 0.777422 0.999991 0 -0.037836 0.0677557 -0.037836 -0.0677557 -0.000666023 0 1.96197e-06 6.25757e-06 1.96197e-06 -6.25757e-06 2.0687e-13 0 -4.76723e-17 0 
3 -4 0 9.49424 9.49424 18.5777 5.90914 5.1496 73.8832 1.94916 67.8787 6.967 30.1014 8.10316 0.100184 0.732857 35.8676 0.482638 19.9856 0.597776 6.69742 0.770323 0.999987 0 -0.0432675 0.0654044 -0.0432675 -0.0654044 -0.000613214 0 2.06981e-06 5.47192e-06 2.06981e-06 -5.47192e-06 1.25368e-12 0 -5.6667e-18 0 
3 -4 0 9.43721 9.43721 18.6045 6.00907 5.19537 74.3357 1.97236 68.4524 7.04259 30.3155 8.17662 0.0994533 0.731746 35.974 0.484977 20.0133 0.594598 6.66101 0.763274 0.999987 0 -0.0486054 0.0626079 -0.0486054 -0.0626079 -0.000563743 0 2.34665e-06 5.25781e-06 2.34665e-06 -5.25781e-06 1.22303e-12 0 -8.65725e-18 0 
3 -4 0 9.38028 9.38028 18.6315 6.10989 5.24116 74.7888 1.99571 69.0247 7.11815 30.5282 8.25089 0.0987469 0.730747 36.0806 0.487338 20.0423 0.591568 6.62526 0.756245 0.999991 0 -0.0538447 0.0592485 -0.0538447 -0.0592485 -0.000518666 0 1.93394e-06 4.73099e-06 1.93394e-06 -4.73099e-06 3.5361e-13 0 2.36209e-17 0 
3 -4 0 9.32346 9.32346 18.6589 6.21128 5.28656 75.2396 2.01913 69.5958 7.19345 30.7428 8.32575 0.0980682 0.729848 36.1879 0.489721 20.0726 0.588578 6.58968 0.749408 0.999985 0 -0.0590116 0.0553925 -0.0590116 -0.0553925 -0.000476128 0 2.89604e-06 4.86031e-06 2.89604e-06 -4.86031e-06 1.16644e-12 0 -2.73746e-18 0 
3 -4 0 9.26674 9.26674 18.6865 6.31345 5.33179 75.6898 2.04267 70.1661 7.26868 30.957 8.40071 0.0974143 0.729052 36.2952 0.492126 20.1041 0.585679 6.55448 0.742672 0.999985 0 -0.0640836 0.0507767 -0.0640836 -0.0507767 -0.000437624 0 3.11883e-06 4.5799e-06 3.11883e-06 -4.5799e-06 1.13269e-12 0 -2.04536e-20 0 
3 -4 0 9.21014 9.21014 18.7143 6.41612 5.37678 76.1395 2.06625 70.7389 7.34422 31.1708 8.47611 0.0967758 0.728344 36.4014 0.494535 20.1368 0.582836 6.51948 0.736139 0.999984 0 -0.0690776 0.0454447 -0.0690776 -0.0454447 -0.000399534 0 3.96245e-06 6.0088e-06 3.96245e-06 -6.0088e-06 3.58101e-13 0 -2.09551e-17 0 
3 -4 0 9.15365 9.15365 18.7425 6.51994 5.4218 76.5886 2.09004 71.3085 7.41943 31.3846 8.55265 0.0961691 0.727746 36.508 0.496937 20.1707 0.580109 6.48492 0.72956 0.999984 0 -0.0739808 0.0387083 -0.0739808 -0.0387083 -0.000367114 0 4.15785e-06 5.66812e-06 4.15785e-06 -5.66812e-06 3.62188e-13 0 -1.20473e-17 0 
3 -4 0 9.09728 9.09728 18.7709 6.62455 5.46665 77.0372 2.11398 71.8772 7.49457 31.5983 8.62936 0.0955847 0.727245 36.6144 0.499357 20.2058 0.577465 6.45071 0.723075 0.999985 0 -0.0787982 0.0299295 -0.0787982 -0.0299295 -0.000337331 0 4.17704e-06 5.32642e-06 4.17704e-06 -5.32642e-06 3.64207e-13 0 3.11345e-17 0 
3 -4 0 9.04103 9.04103 18.7996 6.72896 5.51119 77.4866 2.13812 72.4487 7.56961 31.8117 8.70619 0.0950066 0.726824 36.721 0.501795 20.2418 0.574824 6.41679 0.716725 0.999975 0 -0.0835375 0.015922 -0.0835375 -0.015922 -0.000311076 0 4.32318e-06 4.13686e-06 4.32318e-06 -4.13686e-06 8.48589e-13 0 4.61924e-18 0 
3 -4 0 8.9849 8.9849 18.8286 6.83505 5.55578 77.9364 2.1623 73.0166 7.64465 32.0247 8.78394 0.0944647 0.726508 36.8273 0.504246 20.2791 0.572337 6.38327 0.710457 0.999975 0 -0.108563 0 -0.0678351 0 -0.000286009 0 4.46755e-06 3.72852e-06 4.46755e-06 -3.72852e-06 8.18702e-13 0 1.42477e-18 0 
3 -4 0 8.9289 8.9289 18.8579 6.94196 5.6002 78.3857 2.18661 73.5856 7.7196 32.2375 8.86262 0.0939429 0.726283 36.9336 0.506714 20.3176 0.569925 6.35009 0.704267 0.999975 0 -0.126145 0 -0.0594215 0 -0.000263014 0 4.59592e-06 3.28975e-06 4.59592e-06 -3.28975e-06 7.8915e-13 0 -1.61103e-18 0 
3 -4 0 8.87303 8.87303 18.8875 7.05134 5.64422 78.834 2.21104 74.155 7.79402 32.4487 8.94152 0.0934323 0.726297 37.0381 0.509195 20.356 0.567508 6.31724 0.698008 0.99998 0 -0.140337 0 -0.0542109 0 -0.000242761 0 3.14089e-06 3.14923e-06 3.14089e-06 -3.14923e-06 4.58483e-13 0 -1.02897e-17 0 
3 -4 0 8.81729 8.81729 18.9173 7.16002 5.68817 79.2818 2.23559 74.7216 7.86896 32.6624 9.02064 0.0929491 0.726242 37.1433 0.511654 20.3965 0.565239 6.28472 0.691952 0.999985 0 -0.152846 0 -0.0505597 0 -0.000223948 0 2.49127e-06 2.84521e-06 2.49127e-06 -2.84521e-06 4.99186e-13 0 7.08823e-18 0 
3 -4 0 8.76169 8.76169 18.9475 7.26954 5.73222 79.7292 2.26027 75.2889 7.94381 32.876 9.10018 0.0924842 0.726273 37.2483 0.514128 20.4379 0.563038 6.25251 0.685975 0.999981 0 -0.164137 0 -0.0480338 0 -0.000204912 0 5.49276e-06 0 4.90718e-06 0 3.27585e-13 0 3.65588e-18 0 
3 -4 0 8.70622 8.70622 18.978 7.37943 5.77627 80.1788 2.28502 75.8594 8.01868 33.0899 9.18133 0.0920447 0.726507 37.3527 0.516617 20.4802 0.560916 6.22063 0.680122 0.999963 0 -0.17495 0 -0.0457694 0 -0.000184604 0 2.38542e-06 5.44361e-06 2.38542e-06 -5.44361e-06 7.38654e-13 0 -5.48706e-18 0 
3 -4 0 8.65089 8.65089 19.0089 7.49062 5.81994 80.628 2.30994 76.4258 8.09325 33.303 9.26278 0.0916146 0.726702 37.4567 0.519122 20.5237 0.558846 6.18903 0.674306 0.999963 0 -0.185261 0 -0.043895 0 -0.000169635 0 2.4635e-06 5.21189e-06 2.4635e-06 -5.21189e-06 7.06283e-13 0 -4.27308e-18 0 
3 -4 0 8.59571 8.59571 19.04 7.60269 5.86345 81.077 2.33499 76.9915 8.16771 33.5159 9.34455 0.0912011 0.726976 37.5604 0.521639 20.5681 0.556839 6.15773 0.668562 0.999963 0 -0.195154 0 -0.0422993 0 -0.000155896 0 2.52803e-06 4.98009e-06 2.52803e-06 -4.98009e-06 6.74935e-13 0 1.06e-17 0 
3 -4 0 8.54066 8.54066 19.0715 7.71569 5.9068 81.5256 2.36019 77.5558 8.2422 33.7288 9.42663 0.0907931 0.727172 37.6637 0.524143 20.6137 0.554884 6.12682 0.662862 0.999962 0 -0.2047 0 -0.0409128 0 -0.000143416 0 2.53939e-06 4.69915e-06 2.53939e-06 -4.69915e-06 6.43735e-13 0 -3.60818e-18 0 
3 -4 0 8.48577 8.48577 19.1032 7.82953 5.94998 81.9744 2.38559 78.1198 8.3165 33.9417 9.50927 0.0904109 0.727606 37.7666 0.526634 20.66 0.552997 6.09611 0.657254 0.99998 0 -0.213969 0 -0.0396924 0 -0.00013563 0 7.35144e-06 0 2.53996e-06 0 -2.20217e-17 0 3.09944e-13 0 
3 -4 0 8.43102 8.43102 19.1353 7.94425 5.993 82.423 2.41113 78.6848 8.39071 34.1545 9.59335 0.0900437 0.728116 37.8691 0.529136 20.7073 0.551168 6.06569 0.651692 0.999978 0 -0.223003 0 -0.038524 0 -0.0001259 0 4.94574e-06 0 2.32278e-06 0 -1.65508e-17 0 4.0022e-13 0 
3 -4 0 8.37642 8.37642 19.1678 8.06041 6.03621 82.8709 2.43683 79.2487 8.46537 34.3669 9.67778 0.0896915 0.728719 37.971 0.531649 20.7539 0.54939 6.0352 0.646097 0.999979 0 -0.231678 0 -0.0376467 0 -0.000115909 0 8.73044e-06 0 1.64154e-06 0 -4.61964e-18 0 3.08545e-13 0 
3 -4 0 8.32198 8.32198 19.2005 8.17699 6.07903 83.3189 2.46264 79.8138 8.53953 34.5794 9.7626 0.089353 0.729376 38.0722 0.534171 20.8027 0.54767 6.00529 0.640667 0.999978 0 -0.240169 0 -0.0367972 0 -0.000106178 0 8.01932e-06 0 1.89373e-06 0 1.67914e-18 0 2.85058e-13 0 
3 -4 0 8.26769 8.26769 19.2336 8.29449 6.12169 83.7668 2.48859 80.3788 8.6136 34.7918 9.84781 0.0890282 0.730105 38.173 0.536703 20.852 0.546001 5.97566 0.635301 0.999978 0 -0.24847 0 -0.0360112 0 -9.79431e-05 0 8.13402e-06 0 1.71847e-06 0 -5.70712e-18 0 2.76616e-13 0 
3 -4 0 8.21355 8.21355 19.2671 8.4126 6.16431 84.2167 2.51465 80.9428 8.68773 35.0058 9.93341 0.0887184 0.730847 38.2733 0.539242 20.8989 0.544415 5.94633 0.629973 0.999979 0 -0.25658 0 -0.0352937 0 -9.04311e-05 0 8.32184e-06 0 1.52484e-06 0 1.17453e-18 0 2.7022e-13 0 
3 -4 0 8.15957 8.15957 19.3009 8.53196 6.20669 84.6667 2.54089 81.5065 8.76165 35.2184 10.0204 0.0884194 0.73172 38.3732 0.541748 20.949 0.542847 5.91722 0.624722 0.999978 0 -0.264511 0 -0.0346348 0 -8.34616e-05 0 8.35034e-06 0 1.39345e-06 0 6.06302e-18 0 2.61585e-13 0 
3 -4 0 8.10576 8.10576 19.335 8.65225 6.24892 85.1181 2.56726 82.0696 8.83547 35.431 10.1081 0.0881327 0.73266 38.4726 0.544258 20.9998 0.541328 5.88837 0.61953 0.999981 0 -0.272332 0 -0.0339371 0 -7.84899e-05 0 6.14874e-06 0 1.02012e-06 0 -1.90903e-17 0 3.2606e-13 0 
3 -4 0 8.0521 8.0521 19.3694 8.77234 6.29127 85.5684 2.59377 82.6306 8.90948 35.6452 10.1963 0.0878641 0.733692 38.5714 0.546779 21.051 0.539932 5.86031 0.614439 0.999979 0 -0.279873 0 -0.033462 0 -7.12129e-05 0 8.36016e-06 0 1.14769e-06 0 -1.31427e-17 0 2.45624e-13 0 
3 -4 0 7.99861 7.99861 19.4043 8.89453 6.33335 86.0202 2.62041 83.193 8.98329 35.8579 10.2849 0.087601 0.734768 38.6693 0.549299 21.1035 0.538504 5.83192 0.609343 0.999978 0 -0.287318 0 -0.032938 0 -6.5765e-05 0 8.29411e-06 0 1.05518e-06 0 -2.39712e-17 0 2.36901e-13 0 
3 -4 0 7.94528 7.94528 19.4394 9.01769 6.37526 86.472 2.6472 83.7548 9.057 36.0719 10.374 0.0873494 0.735907 38.7667 0.551824 21.1566 0.537121 5.80377 0.604302 0.999982 0 -0.294605 0 -0.0324605 0 -5.97719e-05 0 6.86578e-06 0 1.35837e-06 0 -1.65305e-17 0 2.23068e-13 0 
3 -4 0 7.89212 7.89212 19.4749 9.14346 6.41689 86.9238 2.67405 84.3135 9.13019 36.2862 10.4635 0.0871107 0.73713 38.8641 0.554356 21.2106 0.535831 5.77573 0.599338 0.999978 0 -0.301771 0 -0.0319884 0 -5.61586e-05 0 8.11115e-06 0 8.84838e-07 0 -5.55567e-18 0 2.20503e-13 0 
3 -4 0 7.83912 7.83912 19.5108 9.26861 6.45865 87.3757 2.70111 84.8751 9.20389 36.5011 10.5535 0.0868808 0.738396 38.9607 0.556892 21.2652 0.534531 5.74818 0.594423 0.999978 0 -0.308788 0 -0.0315571 0 -5.18773e-05 0 7.97408e-06 0 8.16938e-07 0 6.27415e-19 0 2.12024e-13 0 
3 -4 0 7.78629 7.78629 19.547 9.39475 6.50024 87.8277 2.72847 85.436 9.27749 36.716 10.6453 0.0866614 0.739722 39.0566 0.559413 21.3204 0.533272 5.72087 0.58956 0.999978 0 -0.315672 0 -0.0311502 0 -4.79212e-05 0 7.81571e-06 0 7.55236e-07 0 8.17061e-19 0 2.03642e-13 0 
3 -4 0 7.73364 7.73364 19.5836 9.52049 6.54126 88.278 2.75597 85.9943 9.3507 36.9317 10.7375 0.0864462 0.741053 39.1506 0.561926 21.3761 0.531981 5.69339 0.584669 0.999978 0 -0.32243 0 -0.0307638 0 -4.43014e-05 0 7.67909e-06 0 6.94313e-07 0 -3.36989e-18 0 1.95771e-13 0 
3 -4 0 7.68115 7.68115 19.6205 9.6486 6.58269 88.731 2.78361 86.5546 9.42384 37.1465 10.8303 0.086247 0.742494 39.2451 0.564426 21.4325 0.530797 5.66648 0.579896 0.999971 0 -0.329069 0 -0.0303628 0 -4.09149e-05 0 5.61085e-06 0 7.31122e-07 0 -1.3854e-17 0 2.39611e-13 0 
3 -4 0 7.62884 7.62884 19.6578 9.77773 6.62396 89.1863 2.8114 87.1142 9.49687 37.3614 10.9235 0.0860575 0.743994 39.3389 0.566929 21.4896 0.529649 5.6398 0.575173 0.999978 0 -0.335567 0 -0.0300514 0 -3.77814e-05 0 7.281e-06 0 5.97164e-07 0 -6.61593e-18 0 1.7974e-13 0 
3 -4 0 7.57671 7.57671 19.6955 9.90681 6.66477 89.6425 2.8391 87.6732 9.57052 37.576 11.0174 0.0858766 0.745525 39.4328 0.56944 21.5471 0.528499 5.6134 0.570501 0.999978 0 -0.341957 0 -0.0297201 0 -3.48856e-05 0 7.12337e-06 0 5.53494e-07 0 -8.21756e-18 0 1.72569e-13 0 
3 -4 0 7.52474 7.52474 19.7335 10.038 6.70582 90.0979 2.86726 88.231 9.64345 37.7908 11.1117 0.0857057 0.747134 39.5254 0.571943 21.6053 0.52742 5.58715 0.565868 0.999982 0 -0.348237 0 -0.0293921 0 -3.15408e-05 0 5.59884e-06 0 6.87632e-07 0 -4.30367e-18 0 1.74251e-13 0 
3 -4 0 7.47296 7.47296 19.7719 10.1702 6.74671 90.5535 2.89557 88.7881 9.71625 38.0058 11.2066 0.0855436 0.748798 39.6175 0.574448 21.6642 0.526375 5.56112 0.561282 0.999981 0 -0.354392 0 -0.0291037 0 -2.96455e-05 0 7.08325e-06 0 4.76955e-07 0 6.23077e-18 0 1.57557e-13 0 
3 -4 0 7.42135 7.42135 19.8107 10.3053 6.78725 91.0089 2.92397 89.3462 9.78986 38.2202 11.3022 0.085391 0.750504 39.7076 0.576952 21.7237 0.525343 5.53594 0.556821 0.999982 0 -0.360413 0 -0.0288624 0 -2.61678e-05 0 8.13724e-06 0 5.04881e-07 0 1.16136e-17 0 1.29712e-13 0 
3 -4 0 7.36992 7.36992 19.8498 10.4398 6.82764 91.4646 2.95259 89.9027 9.86267 38.4352 11.3981 0.0852461 0.752274 39.7981 0.57946 21.7836 0.524361 5.51025 0.552317 0.999981 0 -0.366376 0 -0.0285321 0 -2.51794e-05 0 6.53006e-06 0 4.14709e-07 0 1.55757e-17 0 1.43591e-13 0 
3 -4 0 7.31867 7.31867 19.8893 10.5753 6.86812 91.9207 2.98136 90.4585 9.93537 38.6511 11.4947 0.0851094 0.754096 39.8879 0.58197 21.8425 0.52341 5.48479 0.547858 0.999983 0 -0.372236 0 -0.0282014 0 -2.51686e-05 0 5.23502e-06 0 2.52791e-07 0 1.70242e-13 0 -1.62639e-18 0 
3 -4 0 7.26761 7.26761 19.9291 10.7125 6.90875 92.3813 3.01027 91.0155 10.0078 38.8699 11.5935 0.0849892 0.755949 39.9781 0.584443 21.9014 0.522433 5.4593 0.543401 0.99998 0 -0.377921 0 -0.0280263 0 -2.16145e-05 0 8.02262e-06 0 2.81419e-07 0 1.17971e-13 0 2.3162e-18 0 
3 -4 0 7.21672 7.21672 19.9694 10.8501 6.94888 92.841 3.03935 91.5715 10.0805 39.0872 11.6922 0.0848688 0.757868 40.0664 0.586914 21.9611 0.521539 5.43441 0.539038 0.999986 0 -0.383583 0 -0.027682 0 -2.18225e-05 0 4.40931e-06 0 2.15586e-07 0 1.61905e-13 0 2.82466e-18 0 
3 -4 0 7.16602 7.16602 20.01 10.9888 6.98885 93.301 3.06857 92.1268 10.1532 39.3046 11.7915 0.0847559 0.759837 40.1541 0.589386 22.0212 0.520673 5.40973 0.534717 0.999983 0 -0.389051 0 -0.0275446 0 -1.69876e-05 0 6.42588e-06 0 3.57438e-07 0 9.92093e-14 0 -1.08543e-17 0 
3 -4 0 7.1155 7.1155 20.0509 11.1263 7.02889 93.7613 3.09801 92.6807 10.225 39.5209 11.8913 0.0846381 0.761925 40.2404 0.591858 22.0824 0.519935 5.385 0.530418 0.999981 0 -0.394486 0 -0.0272687 0 -1.64849e-05 0 5.14403e-06 0 3.0016e-07 0 -3.2822e-18 0 1.11504e-13 0 
3 -4 0 7.06516 7.06516 20.0923 11.2674 7.06867 94.2226 3.12758 93.2357 10.2976 39.739 11.9917 0.0845391 0.763998 40.3267 0.594332 22.1434 0.519125 5.36069 0.526174 0.999981 0 -0.399781 0 -0.0270878 0 -1.34495e-05 0 5.67026e-06 0 3.71085e-07 0 3.8065e-19 0 8.96999e-14 0 
3 -4 0 7.01501 7.01501 20.134 11.4097 7.1083 94.6842 3.15729 93.79 10.37 39.9573 12.0926 0.0844472 0.76612 40.4124 0.596806 22.2048 0.51834 5.3366 0.52197 0.99998 0 -0.405023 0 -0.0268076 0 -1.29029e-05 0 3.03198e-06 0 4.52348e-07 0 -8.26719e-18 0 1.06113e-13 0 
3 -4 0 6.96504 6.96504 20.176 11.5551 7.14792 95.1468 3.18702 94.3436 10.4419 40.1755 12.1941 0.0843605 0.768356 40.4978 0.599266 22.268 0.517642 5.31258 0.517844 0.999979 0 -0.410146 0 -0.0266006 0 -1.2346e-05 0 4.28479e-06 0 2.70642e-07 0 1.38141e-18 0 9.47366e-14 0 
3 -4 0 6.91526 6.91526 20.2185 11.6996 7.18735 95.6095 3.21714 94.8967 10.5139 40.3943 12.2962 0.0842819 0.770574 40.5821 0.601734 22.33 0.516908 5.28886 0.513715 0.999979 0 -0.415174 0 -0.0263876 0 -1.11745e-05 0 3.96782e-06 0 2.63369e-07 0 7.91152e-19 0 8.97741e-14 0 
3 -4 0 6.86567 6.86567 20.2613 11.8453 7.22662 96.0726 3.24754 95.4491 10.5861 40.6132 12.3987 0.0842098 0.772839 40.6657 0.604202 22.3925 0.516197 5.26536 0.509625 0.999981 0 -0.420092 0 -0.0261928 0 -8.27032e-06 0 1.11431e-06 3.03205e-07 1.11431e-06 -3.03205e-07 6.68353e-18 0 7.60547e-14 0 
3 -4 0 6.81627 6.81627 20.3045 11.9915 7.26578 96.5358 3.27816 96.0016 10.6584 40.8322 12.502 0.084145 0.775116 40.7484 0.606645 22.4561 0.51548 5.24187 0.505579 0.999979 0 -0.424947 0 -0.0259769 0 -8.98149e-06 0 3.29042e-06 0 2.63335e-07 0 8.06156e-14 0 -4.63836e-18 0 
3 -4 0 6.76706 6.76706 20.3481 12.1393 7.30492 96.9996 3.3088 96.5535 10.7301 41.0514 12.6063 0.0840857 0.777468 40.8306 0.609065 22.5191 0.514814 5.21867 0.501568 0.999977 0 -0.429705 0 -0.0257433 0 -9.40237e-06 0 2.55103e-06 0 1.95883e-07 0 1.0013e-13 0 2.0458e-18 0 
3 -4 0 6.71803 6.71803 20.3921 12.2883 7.34391 97.4686 3.33958 97.1047 10.8017 41.2708 12.7117 0.0840325 0.779866 40.912 0.611483 22.5826 0.514169 5.19567 0.497593 0.999977 0 -0.434344 0 -0.0255899 0 -6.20561e-06 0 2.18196e-06 0 4.14003e-07 0 5.74497e-14 0 -4.86555e-18 0 
3 -4 0 6.66919 6.66919 20.4364 12.4362 7.38252 97.9369 3.3703 97.6544 10.8737 41.4908 12.8175 0.0839846 0.78233 40.9925 0.613912 22.647 0.51357 5.17293 0.493613 0.999966 0 -0.438874 0 -0.0254365 0 -4.14159e-07 4.27854e-06 -4.14159e-07 -4.27854e-06 -3.50431e-07 0 7.47548e-14 0 2.11672e-18 0 
3 -4 0 6.62055 6.62055 20.4811 12.5879 7.42134 98.4071 3.40164 98.2056 10.9452 41.7107 12.924 0.0839433 0.784815 41.0725 0.616321 22.7109 0.512959 5.15025 0.489707 0.999966 0 -0.443351 0 -0.0252477 0 -2.22018e-07 4.57569e-06 -2.22018e-07 -4.57569e-06 -2.49644e-07 0 7.06045e-14 0 -2.35936e-18 0 
3 -4 0 6.57209 6.57209 20.5262 12.7409 7.46002 98.8778 3.43312 98.7561 11.0166 41.9309 13.0312 0.0839077 0.787343 41.1518 0.618729 22.7753 0.512362 5.12777 0.485837 0.999978 0 -0.447772 0 -0.0250201 0 -2.8966e-06 0 2.37963e-07 9.79714e-07 2.37963e-07 -9.79714e-07 4.8841e-14 0 5.09162e-18 0 
3 -4 0 6.52383 6.52383 20.5716 12.8957 7.49841 99.3492 3.46454 99.3057 11.088 42.1506 13.1386 0.0838793 0.789875 41.2312 0.621141 22.8405 0.511788 5.10554 0.482007 0.999982 0 -0.452063 0 -0.0248596 0 -3.75627e-07 2.73097e-06 -3.75627e-07 -2.73097e-06 -3.69093e-07 0 -5.27933e-19 0 4.70667e-14 0 
3 -4 0 6.47576 6.47576 20.6175 13.051 7.53685 99.8208 3.49641 99.8549 11.1592 42.3711 13.247 0.083855 0.792485 41.3091 0.623538 22.9053 0.511244 5.0834 0.478205 0.999982 0 -0.456273 0 -0.0246791 0 -2.71568e-07 3.13195e-06 -2.71568e-07 -3.13195e-06 -2.28003e-07 0 -4.27757e-18 0 4.4346e-14 0 
3 -4 0 6.42788 6.42788 20.6637 13.2076 7.57514 100.293 3.52843 100.403 11.2303 42.5929 13.356 0.0838361 0.795137 41.3862 0.625934 22.9705 0.510718 5.06147 0.474437 0.999973 0 -0.460397 0 -0.0244805 0 -5.85629e-07 2.49479e-06 -5.85629e-07 -2.49479e-06 -2.29036e-07 0 4.02763e-14 0 -1.40968e-18 0 
3 -4 0 6.3802 6.3802 20.7102 13.3672 7.61285 100.765 3.56059 100.952 11.301 42.8166 13.4655 0.0838235 0.79781 41.4615 0.628339 23.0361 0.510187 5.04037 0.470786 0.999972 0 -0.464432 0 -0.0243067 0 -4.39518e-07 2.90853e-06 -4.39518e-07 -2.90853e-06 -1.41243e-07 0 3.78143e-14 0 -5.22002e-18 0 
3 -4 0 6.3327 6.3327 20.7572 13.5261 7.65101 101.238 3.59292 101.499 11.3722 43.0399 13.5756 0.0838152 0.800543 41.5372 0.630736 23.1018 0.509696 5.01863 0.467083 0.999973 0 -0.468332 0 -0.0242031 0 1.17672e-06 6.65545e-06 1.17672e-06 -6.65545e-06 -3.8416e-08 0 7.47254e-18 0 4.00075e-14 0 
3 -4 0 6.2854 6.2854 20.8045 13.6863 7.68903 101.712 3.62539 102.046 11.4431 43.2634 13.6862 0.083812 0.803316 41.6121 0.633118 23.1678 0.509222 4.99707 0.463411 0.999974 0 -0.472197 0 -0.0240311 0 1.26742e-06 6.55267e-06 1.26742e-06 -6.55267e-06 -3.14221e-08 0 3.76009e-14 0 4.39301e-18 0 
3 -4 0 6.2383 6.2383 20.8522 13.8478 7.7267 102.186 3.65801 102.59 11.5136 43.4873 13.7974 0.0838149 0.806113 41.6865 0.635478 23.234 0.508753 4.97602 0.459752 0.999972 0 -0.475975 0 -0.0238644 0 1.45377e-06 6.46546e-06 1.45377e-06 -6.46546e-06 -2.5821e-08 0 3.4788e-14 0 3.77167e-18 0 
3 -4 0 6.19138 6.19138 20.9003 14.0105 7.76447 102.665 3.69076 103.134 11.5844 43.7114 13.9091 0.0838217 0.808965 41.76 0.637831 23.3004 0.508305 4.95479 0.456144 0.999972 0 -0.47967 0 -0.0236959 0 1.52776e-06 6.34595e-06 1.52776e-06 -6.34595e-06 -2.11579e-08 0 3.26739e-14 0 -3.70888e-18 0 
3 -4 0 6.14467 6.14467 20.9487 14.1746 7.80209 103.145 3.72366 103.678 11.655 43.9357 14.0215 0.0838334 0.811856 41.8328 0.640182 23.3671 0.507863 4.93375 0.452566 0.99998 0 -0.483315 0 -0.0234711 0 2.62584e-07 4.94299e-06 2.62584e-07 -4.94299e-06 -1.97776e-08 0 3.01643e-14 0 -2.06456e-18 0 
3 -4 0 6.09814 6.09814 20.9976 14.3397 7.8394 103.627 3.75714 104.226 11.725 44.1586 14.1345 0.0838774 0.814449 41.906 0.642532 23.4345 0.507245 4.91331 0.449016 0.999972 0 -0.486849 0 -0.0233006 0 3.10988e-07 3.74865e-06 3.10988e-07 -3.74865e-06 -2.3337e-08 0 2.50108e-14 0 -1.61261e-18 0 
3 -4 0 6.05181 6.05181 21.0468 14.5062 7.87679 104.107 3.79075 104.77 11.7955 44.3827 14.2481 0.0838939 0.817403 41.9773 0.644874 23.5011 0.506845 4.89257 0.4455 0.999979 0 -0.490279 0 -0.0231475 0 5.41455e-07 4.87213e-06 5.41455e-07 -4.87213e-06 -1.30858e-08 0 2.55998e-14 0 -6.15432e-18 0 
3 -4 0 6.00568 6.00568 21.0963 14.6741 7.91403 104.587 3.82449 105.312 11.8659 44.6071 14.3622 0.0839149 0.820394 42.0478 0.647212 23.5681 0.50646 4.87201 0.442014 0.999974 0 -0.493639 0 -0.023003 0 1.01745e-06 4.06225e-06 1.01745e-06 -4.06225e-06 -1.42633e-08 0 2.20509e-14 0 1.08592e-18 0 
3 -4 0 5.95974 5.95974 21.1463 14.8432 7.95104 105.07 3.85832 105.855 11.9352 44.8347 14.4769 0.0839027 0.82339 42.1171 0.649546 23.6371 0.506043 4.85196 0.438559 0.999973 0 -0.496916 0 -0.0228395 0 1.00829e-06 3.99673e-06 1.00829e-06 -3.99673e-06 -1.1419e-08 0 2.00491e-14 0 -3.84738e-18 0 
3 -4 0 5.914 5.914 21.1966 15.0137 7.98805 105.555 3.89245 106.4 12.0055 45.0612 14.5931 0.0839347 0.826439 42.1863 0.651877 23.7041 0.505679 4.83196 0.435132 0.999968 0 -0.500114 0 -0.0226594 0 6.71116e-07 3.59807e-06 6.71116e-07 -3.59807e-06 -9.73341e-09 0 1.83354e-14 0 1.95691e-19 0 
3 -4 0 5.86845 5.86845 21.2473 15.1854 8.0249 106.04 3.92671 106.945 12.0756 45.2879 14.7099 0.0839711 0.829525 42.2549 0.654205 23.7713 0.505329 4.81184 0.431733 0.999977 0 -0.50322 0 -0.0225017 0 6.30645e-07 4.16969e-06 6.30645e-07 -4.16969e-06 -6.27642e-09 0 1.87451e-14 0 2.70393e-18 0 
3 -4 0 5.8231 5.8231 21.2983 15.356 8.06157 106.524 3.96112 107.483 12.1447 45.5149 14.8273 0.0840119 0.83269 42.322 0.656522 23.8386 0.50505 4.79202 0.428327 0.999969 0 -0.506206 0 -0.0224107 0 2.10433e-06 5.31502e-06 2.10433e-06 -5.31502e-06 -4.39286e-09 0 1.85378e-14 0 1.61714e-18 0 
