3 -1 0 26.5034 26.5034 104.757 434.674 11.4979 388.114 70.9866 185.823 19.9526 158.646 8.25724 0.449864 0.473588 36.0624 3.11184 5.42182 0.117186 2.79317 0.0147993 1.00022 0 1.64738e-05 7.48572e-06 1.64738e-05 -7.48572e-06 1.33438e-10 0 -3.52049e-13 0 2.63502e-19 0 -1.30649e-20 0 3.80271e-20 0 
3 -1 0 26.5139 26.5139 104.87 435.461 11.4989 388.259 71.0536 185.849 19.9562 158.684 8.25575 0.449909 0.47382 36.0543 3.1128 5.4239 0.117247 2.79224 0.0147713 1.00024 0 3.65076e-05 0 9.53445e-06 0 1.34061e-10 0 -3.44693e-13 0 -1.95341e-19 0 -1.72258e-19 0 -9.63532e-20 0 
3 -1 0 26.5244 26.5244 104.982 436.249 11.5 388.412 71.1163 185.88 19.9592 158.725 8.26224 0.449888 0.474055 36.0454 3.11387 5.42585 0.117326 2.79118 0.0147417 1.00024 0 4.23714e-05 0 8.17132e-06 0 1.36539e-10 0 -3.4763e-13 0 7.83743e-20 0 -6.66998e-20 0 5.69945e-20 0 
3 -1 0 26.5348 26.5348 105.095 437.037 11.5011 388.556 71.183 185.911 19.9627 158.763 8.26113 0.44993 0.474289 36.0374 3.11515 5.42793 0.117387 2.79024 0.0147139 1.0002 0 1.43238e-05 8.62438e-06 1.43238e-05 -8.62438e-06 1.28714e-10 0 -3.53316e-13 0 1.38377e-20 0 -5.36306e-20 0 -7.03524e-21 0 
3 -1 0 26.5452 26.5452 105.208 437.824 11.5022 388.7 71.2495 185.941 19.9663 158.8 8.2599 0.449972 0.474523 36.0294 3.11629 5.43001 0.117448 2.78932 0.0146862 1.00024 0 4.6341e-05 0 7.0672e-06 0 1.29867e-10 0 -3.44909e-13 0 1.13409e-19 0 2.35523e-19 0 -4.38712e-20 0 
3 -1 0 26.5556 26.5556 105.32 438.612 11.5033 388.847 71.3112 185.973 19.9687 158.84 8.26614 0.45002 0.474836 36.0198 3.11705 5.43209 0.117543 2.78823 0.0146573 1.00024 0 5.21828e-05 0 6.26948e-06 0 1.32017e-10 0 -3.43522e-13 0 -6.10813e-18 0 -1.30881e-19 0 -4.23576e-20 0 
3 -1 0 26.5659 26.5659 105.433 439.4 11.5043 388.99 71.3775 186.003 19.9722 158.877 8.26538 0.450059 0.475072 36.0118 3.11826 5.43417 0.117605 2.78729 0.0146297 1.00021 0 3.56205e-05 0 7.88381e-06 0 1.23465e-10 0 -3.49932e-13 0 7.09229e-18 0 2.00311e-20 0 8.60204e-20 0 
3 -1 0 26.5762 26.5762 105.546 440.188 11.5054 389.133 71.4435 186.033 19.9758 158.914 8.26451 0.450097 0.475308 36.0039 3.11951 5.43624 0.117667 2.78636 0.0146023 1.00024 0 5.57151e-05 0 5.55461e-06 0 1.25092e-10 0 -3.42984e-13 0 3.12755e-17 0 -3.38118e-19 0 -6.13336e-20 0 
3 -1 0 26.5865 26.5865 105.658 440.976 11.5065 389.257 71.5211 186.063 19.9795 158.944 8.26345 0.450131 0.475479 35.9963 3.12043 5.43829 0.117696 2.78544 0.0145738 1.00029 0 2.83267e-05 0 8.63634e-06 0 1.27783e-10 0 -3.48867e-13 0 -6.51499e-18 0 2.13012e-19 0 3.18116e-20 0 
3 -1 0 26.5968 26.5968 105.771 441.764 11.5075 389.398 71.587 186.093 19.983 158.981 8.26235 0.450172 0.475713 35.9885 3.12166 5.44035 0.117757 2.78452 0.0145466 1.00021 0 4.01405e-06 1.25424e-05 4.01405e-06 -1.25424e-05 1.2264e-10 0 -3.43298e-13 0 -1.97553e-17 0 -4.49742e-19 0 -2.57207e-20 0 
3 -1 0 26.6071 26.6071 105.883 442.552 11.5085 389.539 71.6528 186.122 19.9865 159.018 8.26114 0.450213 0.475946 35.9807 3.12292 5.44242 0.117818 2.7836 0.0145195 1.00029 0 3.43809e-05 0 6.8157e-06 0 1.22822e-10 0 -3.47124e-13 0 -3.37152e-17 0 1.42937e-19 0 9.8888e-20 0 
3 -1 0 26.6173 26.6173 105.996 443.34 11.5095 389.642 71.726 186.152 19.9906 159.041 8.2575 0.450266 0.476133 35.9745 3.12396 5.44458 0.117851 2.78281 0.0144909 1.00029 0 3.09538e-05 0 7.05583e-06 0 1.25035e-10 0 -3.44057e-13 0 4.38906e-19 0 -1.17794e-19 0 -1.21454e-19 0 
3 -1 0 26.6275 26.6275 106.108 444.129 11.5106 389.782 71.7917 186.181 19.9941 159.077 8.25852 0.450308 0.476364 35.9668 3.12513 5.44663 0.117912 2.7819 0.014464 1.00022 0 7.33796e-06 1.04734e-05 7.33796e-06 -1.04734e-05 1.22841e-10 0 -3.41469e-13 0 1.59708e-19 0 6.52392e-20 0 -7.11406e-20 0 
3 -1 0 26.6377 26.6377 106.221 444.917 11.5116 389.921 71.8572 186.209 19.9975 159.114 8.26016 0.45035 0.476594 35.9592 3.12605 5.44868 0.117972 2.781 0.0144372 1.00029 0 3.77957e-05 0 5.59854e-06 0 1.21844e-10 0 -3.37223e-13 0 -2.49946e-19 0 1.86325e-19 0 1.13693e-19 0 
3 -1 0 26.6478 26.6478 106.333 445.705 11.5125 390.091 71.9192 186.239 20.0011 159.161 8.26089 0.450366 0.476872 35.9507 3.12726 5.45064 0.118064 2.78023 0.0144088 1.00029 0 3.64106e-05 0 5.50059e-06 0 1.24613e-10 0 -3.38743e-13 0 1.01859e-19 0 -9.99994e-20 0 -1.0205e-19 0 
3 -1 0 26.658 26.658 106.446 446.494 11.5136 390.23 71.9843 186.267 20.0044 159.197 8.2595 0.450405 0.477104 35.9419 3.12819 5.45268 0.118125 2.77934 0.0143822 1.00025 0 1.00887e-05 6.9838e-06 1.00887e-05 -6.9838e-06 1.33457e-10 0 -3.27792e-13 0 9.43974e-20 0 9.4933e-20 0 1.64694e-19 0 
3 -1 0 26.6681 26.6681 106.558 447.282 11.5146 390.368 72.0493 186.295 20.0078 159.233 8.258 0.450444 0.477335 35.9331 3.12916 5.45473 0.118186 2.77846 0.0143557 1.00031 0 3.54519e-05 0 5.07473e-06 0 1.33176e-10 0 -3.22686e-13 0 8.91768e-20 0 -5.65974e-20 0 6.89756e-20 0 
3 -1 0 26.6781 26.6781 106.671 448.07 11.5155 390.489 72.1167 186.323 20.0112 159.263 8.25934 0.450496 0.477608 35.9232 3.13028 5.45677 0.118247 2.77759 0.0143294 1.0003 0 4.12895e-05 0 4.4463e-06 0 1.23548e-10 0 -3.25904e-13 0 1.61916e-19 0 -5.01925e-20 0 -6.94726e-20 0 
3 -1 0 26.6882 26.6882 106.783 448.859 11.5165 390.626 72.1814 186.351 20.0144 159.299 8.26097 0.450533 0.47784 35.9146 3.13126 5.45881 0.118308 2.77663 0.0143031 1.00024 0 2.02433e-05 0 7.16183e-06 0 1.20889e-10 0 -3.24452e-13 0 -3.02564e-20 0 -1.93063e-20 0 -3.42151e-20 0 
3 -1 0 26.6982 26.6982 106.895 449.647 11.5175 390.763 72.246 186.379 20.0177 159.335 8.26251 0.450571 0.478071 35.906 3.13227 5.46085 0.118368 2.77567 0.0142768 1.0003 0 4.53292e-05 0 3.858e-06 0 1.20621e-10 0 -3.19416e-13 0 4.57225e-20 0 -1.31085e-19 0 7.62842e-20 0 
3 -1 0 26.7082 26.7082 107.007 450.433 11.5185 390.948 72.2947 186.407 20.021 159.387 8.26999 0.450759 0.478396 35.8971 3.13354 5.46333 0.118388 2.77473 0.014249 1.0003 0 4.64544e-05 0 3.64498e-06 0 1.25464e-10 0 -3.20186e-13 0 -1.57296e-19 0 -1.39581e-19 0 9.26357e-20 0 
3 -1 0 26.7182 26.7182 107.12 451.222 11.5194 391.084 72.3588 186.434 20.0242 159.423 8.26943 0.450792 0.478615 35.8885 3.1345 5.46537 0.118444 2.77378 0.014223 1.00021 0 1.06873e-05 1.71823e-06 1.06873e-05 -1.71823e-06 1.19213e-10 0 -3.24485e-13 0 2.21588e-20 0 1.93268e-19 0 -6.16619e-20 0 
3 -1 0 26.7281 26.7281 107.232 452.01 11.5204 391.22 72.4228 186.461 20.0274 159.458 8.26875 0.450824 0.478835 35.8801 3.1355 5.46741 0.118499 2.77283 0.014197 1.0003 0 5.03667e-05 0 3.20702e-06 0 1.20963e-10 0 -3.16301e-13 0 -1.50092e-19 0 2.2111e-19 0 3.09654e-20 0 
3 -1 0 26.7381 26.7381 107.344 452.802 11.5214 391.362 72.4793 186.488 20.0306 159.496 8.26854 0.450769 0.478941 35.8716 3.1368 5.46986 0.118535 2.77192 0.0141688 1.0003 0 4.97171e-05 0 3.09588e-06 0 1.27268e-10 0 -3.20586e-13 0 -1.27828e-19 0 -1.38927e-19 0 9.02588e-20 0 
3 -1 0 26.748 26.748 107.457 453.591 11.5223 391.498 72.5437 186.515 20.0338 159.531 8.26772 0.450804 0.479162 35.8632 3.13774 5.4719 0.118591 2.77098 0.014143 1.0002 0 1.40019e-05 0 7.25189e-06 0 1.19459e-10 0 -3.27936e-13 0 3.04164e-19 0 -1.287e-19 0 2.36268e-20 0 
3 -1 0 26.7579 26.7579 107.569 454.379 11.5233 391.633 72.608 186.541 20.037 159.566 8.26678 0.450838 0.479383 35.8548 3.13871 5.47394 0.118647 2.77005 0.0141173 1.00031 0 5.45827e-05 0 2.7192e-06 0 1.22216e-10 0 -3.1784e-13 0 5.14912e-20 0 6.43375e-20 0 -9.98027e-20 0 
3 -1 0 26.7677 26.7677 107.681 455.17 11.5243 391.768 72.6773 186.567 20.0401 159.601 8.27021 0.450964 0.479568 35.8465 3.14002 5.47575 0.118697 2.76915 0.0140891 1.0003 0 5.25569e-05 0 2.6556e-06 0 1.29034e-10 0 -3.20076e-13 0 -7.38073e-21 0 2.04067e-19 0 4.00931e-20 0 
3 -1 0 26.7776 26.7776 107.793 455.959 11.5254 391.902 72.7413 186.593 20.0432 159.636 8.26953 0.450996 0.479789 35.8382 3.14094 5.47776 0.118754 2.76822 0.0140635 1.00021 0 2.12916e-05 0 4.41253e-06 0 1.20996e-10 0 -3.28004e-13 0 1.79465e-19 0 5.78677e-20 0 1.03034e-19 0 
3 -1 0 26.7874 26.7874 107.905 456.748 11.5265 392.036 72.8051 186.619 20.0464 159.67 8.26875 0.451028 0.48001 35.83 3.1419 5.47975 0.118811 2.7673 0.0140381 1.00031 0 5.75585e-05 0 2.34458e-06 0 1.24099e-10 0 -3.17348e-13 0 -6.51866e-20 0 -1.78472e-20 0 -8.74533e-20 0 
3 -1 0 26.7971 26.7971 108.017 457.538 11.5276 392.165 72.8605 186.645 20.0494 159.703 8.26802 0.451008 0.480218 35.8217 3.14307 5.48171 0.118866 2.76638 0.0140102 1.00031 0 5.34563e-05 0 2.32311e-06 0 1.29542e-10 0 -3.12413e-13 0 5.07745e-20 0 2.38453e-19 0 1.36282e-22 0 
3 -1 0 26.8069 26.8069 108.13 458.327 11.5287 392.298 72.9241 186.67 20.0525 159.737 8.26704 0.451042 0.480439 35.8135 3.14401 5.4837 0.118923 2.76546 0.0139849 1.00021 0 2.46501e-05 0 3.42442e-06 0 1.2346e-10 0 -3.1671e-13 0 8.89501e-20 0 3.93922e-20 0 -1.8712e-19 0 
3 -1 0 26.8167 26.8167 108.242 459.116 11.5298 392.43 72.9875 186.696 20.0556 159.771 8.26595 0.451075 0.480659 35.8054 3.14499 5.48569 0.118979 2.76455 0.0139598 1.00031 0 5.8467e-05 0 2.05721e-06 0 1.25821e-10 0 -3.07796e-13 0 1.64844e-19 0 8.27049e-20 0 3.11075e-20 0 
3 -1 0 26.8264 26.8264 108.354 459.904 11.5309 392.568 73.0637 186.72 20.0586 159.808 8.27299 0.451375 0.480872 35.7973 3.14632 5.48719 0.119044 2.76366 0.0139352 1.00025 0 8.61049e-05 0 1.71338e-06 0 1.82923e-10 0 -2.12603e-13 0 -1.77985e-19 0 -1.20153e-19 0 -4.54884e-20 0 
3 -1 0 26.8361 26.8361 108.466 460.694 11.532 392.7 73.1268 186.745 20.0617 159.842 8.27262 0.451403 0.481095 35.7893 3.14722 5.48919 0.119102 2.76275 0.0139103 1.00018 0 5.22968e-05 0 1.97611e-06 0 1.73197e-10 0 -2.15135e-13 0 5.15063e-20 0 -1.37044e-20 0 6.96265e-20 0 
3 -1 0 26.8457 26.8457 108.578 461.482 11.5331 392.831 73.1897 186.77 20.0647 159.876 8.27215 0.45143 0.481317 35.7813 3.14817 5.49117 0.119159 2.76185 0.0138854 1.00026 0 9.0347e-05 0 1.56635e-06 0 1.77441e-10 0 -2.09005e-13 0 -9.76836e-20 0 -1.76577e-19 0 -2.50906e-20 0 
3 -1 0 26.8554 26.8554 108.69 462.273 11.5341 392.946 73.2637 186.795 20.0677 159.906 8.27347 0.451521 0.48162 35.7734 3.14941 5.49305 0.119253 2.76096 0.0138578 1.00026 0 8.75177e-05 0 1.51986e-06 0 1.88829e-10 0 -2.19141e-13 0 -9.43571e-20 0 4.03287e-20 0 8.41302e-21 0 
3 -1 0 26.865 26.865 108.802 463.063 11.5352 393.078 73.3262 186.819 20.0707 159.94 8.2731 0.451548 0.481844 35.7655 3.15032 5.49504 0.119311 2.76006 0.0138331 1.00017 0 4.78811e-05 0 1.79961e-06 0 1.79197e-10 0 -2.21744e-13 0 5.92556e-20 0 1.25853e-19 0 -6.00808e-20 0 
3 -1 0 26.8746 26.8746 108.913 463.851 11.5363 393.208 73.3886 186.844 20.0737 159.973 8.27262 0.451575 0.482068 35.7576 3.15125 5.49702 0.11937 2.75917 0.0138085 1.00026 0 9.22598e-05 0 1.38999e-06 0 1.83684e-10 0 -2.15316e-13 0 -3.4957e-20 0 9.54704e-20 0 -2.84686e-20 0 
3 -1 0 26.8842 26.8842 109.025 464.637 11.5373 393.307 73.451 186.867 20.0766 159.998 8.27395 0.451671 0.482308 35.7498 3.15256 5.49902 0.119445 2.75829 0.0137842 1.00028 0 7.71993e-05 0 1.41883e-06 0 1.39734e-10 0 -3.14452e-13 0 -7.85485e-20 0 -1.64893e-19 0 3.19597e-21 0 
3 -1 0 26.8937 26.8937 109.137 465.427 11.5383 393.437 73.513 186.891 20.0796 160.031 8.27358 0.451697 0.482531 35.742 3.15345 5.50101 0.119504 2.7574 0.0137597 1.00019 0 4.2906e-05 0 1.66517e-06 0 1.30333e-10 0 -3.24706e-13 0 1.553e-19 0 -8.02753e-20 0 -7.03346e-21 0 
3 -1 0 26.9033 26.9033 109.249 466.215 11.5394 393.567 73.5747 186.915 20.0825 160.065 8.2731 0.451723 0.482754 35.7343 3.15436 5.50298 0.119559 2.75651 0.0137354 1.00029 0 8.21615e-05 0 1.29028e-06 0 1.35172e-10 0 -3.11562e-13 0 -5.85803e-20 0 5.36487e-20 0 -8.95285e-20 0 
3 -1 0 26.9128 26.9128 109.361 467.008 11.5404 393.701 73.6349 186.938 20.0854 160.099 8.27347 0.45178 0.482964 35.7265 3.15548 5.50493 0.119608 2.75564 0.0137092 1.00028 0 7.89964e-05 0 1.2512e-06 0 1.40615e-10 0 -2.98954e-13 0 2.611e-20 0 1.04553e-19 0 -5.32709e-20 0 
3 -1 0 26.9223 26.9223 109.473 467.797 11.5414 393.83 73.6963 186.962 20.0884 160.132 8.27292 0.451805 0.483187 35.7189 3.1564 5.50691 0.119667 2.75476 0.013685 1.00022 0 5.49027e-05 0 1.33025e-06 0 1.35486e-10 0 -3.0206e-13 0 -1.16248e-20 0 -4.89444e-20 0 -9.86693e-20 0 
3 -1 0 26.9317 26.9317 109.585 468.586 11.5425 393.959 73.7577 186.985 20.0913 160.165 8.27227 0.451831 0.483408 35.7112 3.15734 5.50887 0.119725 2.75389 0.0136609 1.00026 0 9.78367e-05 0 1.0912e-06 0 1.96647e-10 0 -2.10353e-13 0 -1.80166e-20 0 -9.17721e-20 0 -6.00927e-20 0 
3 -1 0 26.9412 26.9412 109.696 469.373 11.5435 394.099 73.8197 187.008 20.0941 160.201 8.27468 0.451835 0.483658 35.7037 3.15846 5.51084 0.119782 2.75302 0.013637 1.00029 0 8.44145e-05 0 1.09286e-06 0 1.43905e-10 0 -2.83383e-13 0 -4.78463e-20 0 -1.00733e-19 0 1.21147e-19 0 
3 -1 0 26.9506 26.9506 109.808 470.161 11.5445 394.227 73.8808 187.031 20.097 160.234 8.27427 0.45188 0.483879 35.6961 3.15939 5.5128 0.119834 2.75215 0.013613 1.00024 0 6.74244e-05 0 1.10866e-06 0 1.59281e-10 0 -2.18108e-13 0 4.80227e-23 0 2.3099e-19 0 -4.49419e-20 0 
3 -1 0 26.96 26.96 109.92 470.95 11.5455 394.354 73.9418 187.054 20.0998 160.267 8.27375 0.451924 0.484101 35.6886 3.16035 5.51476 0.119887 2.75128 0.0135892 1.00029 0 8.73175e-05 0 1.00654e-06 0 1.62073e-10 0 -2.12655e-13 0 -6.92601e-20 0 2.18708e-21 0 -3.07453e-20 0 
3 -1 0 26.9693 26.9693 110.031 471.744 11.5465 394.445 73.9949 187.075 20.1027 160.289 8.27635 0.451687 0.484422 35.6811 3.16156 5.51714 0.119891 2.75043 0.0135638 1.00029 0 8.89724e-05 0 9.63366e-07 0 1.72617e-10 0 -2.07329e-13 0 -6.0545e-20 0 -1.59885e-19 0 8.06933e-21 0 
3 -1 0 26.9787 26.9787 110.143 472.534 11.5475 394.572 74.0556 187.098 20.1055 160.321 8.27661 0.451728 0.484632 35.6737 3.16246 5.5191 0.119945 2.74957 0.0135401 1.00019 0 5.3172e-05 0 1.0302e-06 0 1.64975e-10 0 -2.10104e-13 0 -3.37237e-20 0 -2.12393e-20 0 4.74177e-20 0 
3 -1 0 26.988 26.988 110.255 473.322 11.5485 394.699 74.116 187.12 20.1083 160.354 8.27677 0.451768 0.484841 35.6662 3.16339 5.52106 0.119999 2.74871 0.0135165 1.00029 0 9.16685e-05 0 8.85877e-07 0 1.70074e-10 0 -2.03397e-13 0 1.64635e-19 0 9.60305e-20 0 -3.90647e-20 0 
3 -1 0 26.9973 26.9973 110.367 474.113 11.5495 394.857 74.1819 187.141 20.1111 160.395 8.27586 0.451876 0.485074 35.6589 3.16448 5.52262 0.120087 2.74786 0.013492 1.00025 0 0.00010795 0 8.26784e-07 0 2.00205e-10 0 -1.89884e-13 0 3.48448e-20 0 -2.9237e-20 0 -1.62216e-19 0 
3 -1 0 27.0066 27.0066 110.478 474.902 11.5504 394.982 74.2422 187.164 20.1139 160.427 8.27549 0.451918 0.485296 35.6515 3.1654 5.52457 0.12014 2.74701 0.0134686 1.00019 0 8.25005e-05 0 8.24783e-07 0 1.93335e-10 0 -1.91313e-13 0 7.67402e-20 0 2.06572e-19 0 5.54891e-20 0 
3 -1 0 27.0159 27.0159 110.59 475.691 11.5514 395.107 74.3023 187.192 20.1167 160.459 8.27502 0.45196 0.485516 35.6442 3.16636 5.52651 0.120193 2.74616 0.0134452 1.00025 0 0.000111585 0 7.6262e-07 0 1.98622e-10 0 -1.85655e-13 0 6.42018e-20 0 -2.88446e-19 0 -8.2792e-20 0 
3 -1 0 27.0251 27.0251 110.701 476.484 11.5524 395.183 74.3476 187.218 20.1199 160.476 8.27658 0.451821 0.485511 35.637 3.16742 5.52924 0.120208 2.74531 0.0134218 1.00029 0 9.41799e-05 0 7.50345e-07 0 1.81071e-10 0 -1.85551e-13 0 3.02704e-20 0 1.79168e-19 0 -3.0432e-19 0 
3 -1 0 27.0343 27.0343 110.813 477.274 11.5534 395.308 74.4074 187.245 20.1232 160.508 8.27708 0.451857 0.485721 35.6298 3.16835 5.53119 0.120262 2.74447 0.0133985 1.0002 0 6.20838e-05 0 7.6048e-07 0 1.78447e-10 0 -1.85153e-13 0 -1.77883e-19 0 -1.61069e-21 0 9.97778e-20 0 
3 -1 0 27.0435 27.0435 110.924 478.063 11.5543 395.433 74.4669 187.272 20.1264 160.54 8.27749 0.451894 0.48593 35.6226 3.16932 5.53314 0.120317 2.74363 0.0133754 1.00029 0 9.70148e-05 0 6.90384e-07 0 1.82221e-10 0 -1.80531e-13 0 -1.37781e-19 0 -1.49084e-19 0 2.04361e-19 0 
3 -1 0 27.0527 27.0527 111.036 478.856 11.5553 395.598 74.5433 187.302 20.1294 160.584 8.27782 0.451907 0.486395 35.6153 3.17036 5.53446 0.120386 2.74279 0.0133506 1.00001 0 -1.03428e-06 1.48274e-06 -1.03428e-06 -1.48274e-06 2.07329e-10 0 -1.72573e-13 0 -2.96803e-20 0 -1.41863e-19 0 -3.39454e-19 0 
3 -1 0 27.0619 27.0619 111.148 479.647 11.5562 395.721 74.603 187.328 20.1326 160.615 8.27802 0.451942 0.486601 35.6081 3.1713 5.5364 0.12044 2.74195 0.0133275 1.00001 0 -5.42826e-07 1.69539e-06 -5.42826e-07 -1.69539e-06 2.09222e-10 0 -1.69495e-13 0 9.13603e-21 0 -1.54961e-20 0 9.47106e-20 0 
3 -1 0 27.071 27.071 111.259 480.436 11.5572 395.844 74.6623 187.354 20.1358 160.646 8.27812 0.451977 0.486807 35.601 3.17228 5.53833 0.120493 2.74112 0.0133046 1.00025 0 0.000116034 0 6.02949e-07 0 2.12674e-10 0 -1.66496e-13 0 7.52034e-20 0 6.10084e-20 0 5.00565e-20 0 
3 -1 0 27.0801 27.0801 111.371 481.23 11.5581 395.952 74.7158 187.382 20.1388 160.673 8.27828 0.452004 0.486936 35.5938 3.17329 5.54037 0.120541 2.74029 0.0132802 1.00026 0 0.00011903 0 5.78568e-07 0 2.26157e-10 0 -1.64368e-13 0 9.42496e-20 0 -6.11073e-20 0 -4.11533e-20 0 
3 -1 0 27.0892 27.0892 111.482 482.02 11.559 396.075 74.775 187.408 20.1419 160.704 8.27849 0.452038 0.487142 35.5868 3.17424 5.5423 0.120595 2.73946 0.0132574 1.00015 0 7.0513e-05 0 5.73098e-07 0 2.14533e-10 0 -1.67431e-13 0 -4.01994e-20 0 1.67914e-19 0 1.68415e-19 0 
3 -1 0 27.0983 27.0983 111.594 482.81 11.56 396.196 74.8338 187.434 20.1451 160.735 8.27859 0.452073 0.487347 35.5798 3.17521 5.54423 0.120648 2.73863 0.0132347 1.00026 0 0.00012122 0 5.35364e-07 0 2.23657e-10 0 -1.61261e-13 0 7.56801e-21 0 -1.63614e-20 0 1.81215e-19 0 
3 -1 0 27.1073 27.1073 111.705 483.6 11.5609 396.333 74.8991 187.46 20.1481 160.77 8.27878 0.452104 0.48757 35.5727 3.17619 5.54609 0.120703 2.7378 0.0132111 1.00025 0 0.000117615 0 5.14407e-07 0 2.36586e-10 0 -1.5605e-13 0 1.55375e-20 0 -2.57997e-19 0 -2.00899e-19 0 
3 -1 0 27.1164 27.1164 111.816 484.39 11.5618 396.454 74.9579 187.485 20.1512 160.801 8.27893 0.452138 0.487775 35.5658 3.17715 5.54801 0.120757 2.73698 0.0131886 1.00018 0 8.6927e-05 0 4.9821e-07 0 2.27269e-10 0 -1.57798e-13 0 1.08376e-20 0 8.50189e-20 0 3.92946e-20 0 
3 -1 0 27.1254 27.1254 111.928 485.179 11.5627 396.574 75.0165 187.51 20.1543 160.832 8.27898 0.452171 0.48798 35.5589 3.17814 5.54992 0.12081 2.73616 0.0131662 1.00025 0 0.000121201 0 4.74854e-07 0 2.35651e-10 0 -1.52423e-13 0 -3.84954e-20 0 -1.10845e-19 0 4.41557e-20 0 
3 -1 0 27.1344 27.1344 112.039 485.968 11.5637 396.672 75.0688 187.536 20.1573 160.856 8.27836 0.452229 0.488039 35.552 3.17909 5.55234 0.120859 2.73534 0.0131426 1.00026 0 0.000122551 0 4.557e-07 0 2.50501e-10 0 -1.4825e-13 0 -3.89911e-20 0 -9.86217e-20 0 8.12465e-20 0 
3 -1 0 27.1433 27.1433 112.15 486.758 11.5646 396.793 75.1271 187.561 20.1604 160.886 8.27888 0.452259 0.488245 35.5451 3.18005 5.55426 0.120913 2.73452 0.0131203 1.00018 0 8.697e-05 0 4.37725e-07 0 2.40016e-10 0 -1.50273e-13 0 6.18099e-21 0 -2.76821e-19 0 -2.14301e-19 0 
3 -1 0 27.1523 27.1523 112.262 487.547 11.5655 396.912 75.1853 187.586 20.1635 160.916 8.2793 0.452289 0.48845 35.5383 3.18104 5.55617 0.120967 2.73371 0.0130981 1.00025 0 0.000123547 0 4.20541e-07 0 2.49563e-10 0 -1.449e-13 0 1.33663e-19 0 1.64646e-19 0 1.1592e-19 0 
3 -1 0 27.1612 27.1612 112.373 488.339 11.5664 397.036 75.2455 187.611 20.1664 160.948 8.27871 0.452368 0.488673 35.5314 3.18198 5.55784 0.121019 2.73289 0.0130744 1.00026 0 0.000124418 0 4.03375e-07 0 2.71584e-10 0 -1.39375e-13 0 1.78062e-21 0 -8.63269e-21 0 3.11825e-19 0 
3 -1 0 27.1701 27.1701 112.484 489.129 11.5673 397.155 75.3034 187.635 20.1694 160.978 8.27925 0.452396 0.488878 35.5247 3.18292 5.55974 0.121073 2.73209 0.0130523 1.00018 0 9.05424e-05 0 3.84231e-07 0 2.59324e-10 0 -1.41673e-13 0 -5.47418e-20 0 -4.28893e-20 0 3.17702e-20 0 
3 -1 0 27.179 27.179 112.595 489.918 11.5682 397.273 75.3612 187.66 20.1724 161.008 8.27969 0.452424 0.489082 35.518 3.1839 5.56164 0.121126 2.73128 0.0130303 1.00025 0 0.000125208 0 3.71756e-07 0 2.70691e-10 0 -1.3641e-13 0 1.70097e-20 0 -1.58046e-19 0 -3.39605e-20 0 
3 -1 0 27.1878 27.1878 112.707 490.711 11.569 397.39 75.419 187.684 20.1754 161.038 8.27881 0.452478 0.489284 35.5111 3.18484 5.56353 0.12118 2.73047 0.0130068 1.00026 0 0.000126329 0 3.56384e-07 0 2.93787e-10 0 -1.32308e-13 0 -5.30641e-20 0 -1.61817e-19 0 -6.29501e-20 0 
3 -1 0 27.1967 27.1967 112.818 491.501 11.5699 397.508 75.4766 187.708 20.1784 161.067 8.27942 0.452505 0.489488 35.5045 3.18578 5.56543 0.121233 2.72967 0.012985 1.00018 0 9.18571e-05 0 3.36722e-07 0 2.80986e-10 0 -1.34443e-13 0 3.20521e-20 0 1.35556e-19 0 1.67178e-19 0 
3 -1 0 27.2055 27.2055 112.929 492.29 11.5708 397.626 75.534 187.732 20.1813 161.097 8.27994 0.452533 0.489691 35.4979 3.18675 5.56732 0.121286 2.72887 0.0129632 1.00026 0 0.000126951 0 3.2801e-07 0 2.93761e-10 0 -1.29285e-13 0 7.0934e-20 0 1.14214e-20 0 1.43135e-19 0 
3 -1 0 27.2143 27.2143 113.04 493.083 11.5717 397.743 75.592 187.755 20.1843 161.127 8.27916 0.452593 0.489885 35.4912 3.18769 5.56923 0.12134 2.72806 0.0129402 1.00026 0 0.000127807 0 3.14185e-07 0 3.18961e-10 0 -1.24971e-13 0 3.76175e-20 0 1.8785e-20 0 -8.87521e-20 0 
3 -1 0 27.2231 27.2231 113.151 493.872 11.5725 397.86 75.6492 187.779 20.1872 161.156 8.27979 0.45262 0.490088 35.4846 3.18862 5.57112 0.121393 2.72727 0.0129185 1.00019 0 9.82797e-05 0 2.95746e-07 0 3.06991e-10 0 -1.26548e-13 0 -1.80716e-20 0 -1.23392e-19 0 -3.38213e-20 0 
3 -1 0 27.2318 27.2318 113.262 494.662 11.5734 397.976 75.7062 187.802 20.1901 161.186 8.28032 0.452646 0.49029 35.4777 3.18959 5.573 0.121446 2.72648 0.012897 1.00025 0 0.00012808 0 2.88497e-07 0 3.20706e-10 0 -1.21853e-13 0 -4.06185e-21 0 4.37551e-20 0 -3.96614e-20 0 
3 -1 0 27.2406 27.2406 113.373 495.451 11.5743 398.095 75.7648 187.825 20.193 161.216 8.27938 0.452711 0.490486 35.47 3.19051 5.57487 0.121499 2.72568 0.0128744 1.00026 0 0.000129774 0 2.76241e-07 0 3.47783e-10 0 -1.15075e-13 0 2.47817e-18 0 3.53962e-20 0 -6.58762e-20 0 
